date,opponent,home,b2b,result,MIN,PTS,REB,AST,STL,BLK,TOV,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,GmSc,+/-
2024-02-22,PHX,True,False,W,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
2024-02-25,IND,False,False,L,4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-2.0
2024-03-01,BOS,False,False,L,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-4.0
2024-03-05,IND,True,False,L,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-03-09,DET,False,False,W,12,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.1,-7.0
2024-03-11,CHI,False,False,W,5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2024-03-13,GSW,True,False,W,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
2024-03-21,UTA,True,False,W,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2024-03-25,UTA,False,False,W,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-26,SAC,False,True,W,4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,5.0
2024-03-31,HOU,False,False,W,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-04-02,GSW,False,False,L,9,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,-8.0
2024-04-04,ATL,True,False,W,8,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0
2024-04-05,GSW,True,True,W,8,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.2,-5.0
2024-04-12,DET,True,False,L,21,4.0,10.0,4.0,0.0,0.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-15.0
2024-04-14,OKC,False,False,L,27,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.2,-31.0
2024-10-24,SAS,True,False,W,2,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,-2.0
2024-10-26,PHX,False,False,L,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28,UTA,True,False,W,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-5.0
2024-10-31,HOU,True,False,L,6,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.7,1.0
2024-11-03,ORL,True,False,W,8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,-6.0
2024-11-04,IND,True,True,L,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2024-11-06,CHI,True,False,W,20,5.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,8.8,9.0
2024-11-08,PHX,True,False,L,25,4.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.3,-1.0
2024-11-10,DEN,False,False,L,14,7.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,8.1,3.0
2024-11-14,UTA,False,False,L,13,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.0
2024-11-16,SAS,True,False,W,9,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-7.0
2024-11-17,OKC,False,True,W,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.6,6.0
2024-11-19,NOP,True,False,W,6,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.7,6.0
2024-11-27,NYK,True,False,W,7,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0
2024-11-30,UTA,False,False,W,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,POR,False,True,W,15,5.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,5.3,1.0
2024-12-05,WAS,False,False,W,10,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,6.6,4.0
2024-12-07,TOR,False,False,W,3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0
2024-12-10,OKC,False,False,L,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
2024-12-15,GSW,False,False,W,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,LAC,True,False,L,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
2024-12-21,LAC,True,False,W,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23,POR,True,False,W,11,7.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,7.5,-3.0
2024-12-27,PHX,False,False,W,15,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
2024-12-28,POR,False,True,L,8,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-7.0
2024-12-30,SAC,False,False,L,17,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.0
2025-01-01,HOU,False,False,L,7,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,13.0
2025-01-03,CLE,True,False,L,4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.0
2025-01-06,MEM,False,False,L,6,2.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,-2.0
2025-01-07,LAL,True,True,W,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0
2025-01-14,DEN,True,False,L,14,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.1,-2.0
2025-01-15,NOP,False,True,L,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-01-17,OKC,True,False,W,5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0
2025-02-25,LAL,False,False,L,16,2.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-6.0
2025-02-27,CHA,True,False,W,16,6.0,6.0,3.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,-5.0
2025-03-01,MIL,True,False,L,12,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,-4.0
2025-03-03,SAC,True,False,L,10,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-10.0
2025-03-05,MIL,False,False,L,24,6.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.0
2025-03-07,MEM,True,False,L,8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0
2025-03-09,PHX,True,False,L,6,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-9.0
2025-03-10,SAS,False,True,W,21,9.0,6.0,3.0,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,0.0,1.0,3.0,0.333,10.5,1.0
2025-03-12,SAS,False,False,L,17,11.0,4.0,0.0,0.0,0.0,1.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,9.4,13.0
2025-03-14,HOU,False,False,L,20,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.2,-19.0
2025-03-16,PHI,True,False,L,13,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,-12.0
2025-03-19,IND,False,False,L,15,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-1.0
2025-03-21,DET,True,False,W,19,4.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,-2.0
2025-03-24,BKN,False,False,W,16,4.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,7.3,9.0
2025-03-25,NYK,False,True,L,21,4.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.4,-2.0
2025-03-27,ORL,False,False,W,19,4.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0
2025-03-29,CHI,False,False,W,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,9.0
2025-04-04,LAC,False,False,L,12,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-2.0
2025-04-05,LAC,False,True,L,7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1,0.0
2025-04-09,LAL,True,False,L,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0
2025-04-11,TOR,True,False,W,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-04-13,MEM,False,False,L,16,6.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,4.2,-12.0
2025-10-22,SAS,True,False,L,8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-5.0
2025-10-24,WAS,True,False,L,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,TOR,True,False,W,2,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.4,-6.0
2025-10-29,IND,True,False,W,29,18.0,6.0,0.0,1.0,2.0,1.0,4.0,6.0,0.667,0.0,0.0,0.0,10.0,12.0,0.833,16.6,12.0
2025-11-01,DET,False,False,L,19,5.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.4,2.0
2025-11-03,HOU,False,False,L,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,-6.0
2025-11-05,NOP,True,False,L,10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.0
2025-11-07,MEM,False,False,L,9,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
2025-11-08,WAS,False,True,W,6,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
2025-11-10,MIL,True,False,L,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,6.0
2025-11-12,PHX,True,False,L,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-3.0
2025-11-17,MIN,False,False,L,17,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,11.0
2025-11-22,MEM,True,False,L,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-24,MIA,False,False,L,10,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-2.0
2025-11-28,LAL,False,False,L,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0
2025-11-29,LAC,False,True,W,34,9.0,5.0,3.0,6.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,14.7,13.0
2025-12-01,DEN,False,False,W,16,4.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8,5.0
2025-12-03,MIA,True,False,W,6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
2025-12-05,OKC,False,False,L,16,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.1,-6.0
2025-12-06,HOU,True,True,W,18,4.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.2,2.0
2025-12-12,BKN,True,False,W,15,7.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,7.6,2.0
2025-12-15,UTA,False,False,L,24,7.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,6.1,5.0
2025-12-27,SAC,False,False,L,19,1.0,11.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,4.4,3.0
2025-12-29,POR,False,False,L,18,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,-2.0
2026-01-10,CHI,False,False,L,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0
2026-01-12,BKN,True,False,W,35,5.0,10.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,6.7,5.0
2026-01-14,DEN,True,False,L,18,5.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,-4.0
2026-01-15,UTA,True,True,W,25,6.0,7.0,0.0,2.0,2.0,2.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.0
2026-01-17,UTA,True,False,W,27,10.0,8.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,15.8,35.0
2026-01-19,NYK,False,False,W,28,2.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.6,19.0
2026-01-22,GSW,True,False,W,27,10.0,12.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,12.7,22.0
2026-01-24,LAL,True,False,L,24,0.0,7.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.0
2026-01-28,MIN,True,False,L,27,5.0,9.0,4.0,0.0,0.0,2.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.5,-5.0
2026-01-29,CHA,True,True,L,5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
2026-01-31,HOU,False,False,L,6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-12.0
2026-02-03,BOS,True,False,L,11,4.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.7,3.0
2026-02-05,SAS,True,False,L,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
2026-02-07,SAS,False,False,L,5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.2,4.0
2026-02-10,PHX,False,False,L,3,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.0
2026-02-12,LAL,False,False,L,3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,-4.0
2026-02-24,BKN,False,False,W,9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.0
2026-02-26,SAC,True,False,L,13,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
2026-02-27,MEM,True,True,L,23,13.0,11.0,1.0,0.0,0.0,2.0,3.0,4.0,0.75,1.0,1.0,1.0,6.0,7.0,0.857,13.4,3.0
2026-03-01,OKC,True,False,L,21,9.0,9.0,2.0,1.0,1.0,1.0,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,11.1,-4.0
2026-03-03,CHA,False,False,L,26,12.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,11.1,-8.0
2026-03-05,ORL,False,False,L,20,2.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,-5.0
2026-03-06,BOS,False,True,L,15,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4,-10.0
2026-03-08,TOR,False,False,L,5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-6.0
2026-03-12,MEM,False,False,W,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-6.0
2026-03-13,CLE,True,True,L,21,11.0,11.0,2.0,2.0,0.0,1.0,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,15.6,-24.0
2026-03-15,CLE,False,False,W,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0
2026-03-16,NOP,False,True,L,13,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.4,-6.0
2026-03-18,ATL,True,False,L,3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0
2026-03-25,DEN,False,False,L,16,7.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,7.3,-5.0
2026-03-27,POR,False,False,W,21,4.0,5.0,3.0,1.0,0.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.7,1.0
2026-03-30,MIN,True,False,L,24,9.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.9,13.2,-7.0
2026-03-31,MIL,False,True,L,15,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.8,-10.0
2026-04-03,ORL,True,False,L,25,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-11.0
2026-04-05,LAL,True,False,W,6,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-4.0
2026-04-07,LAC,False,False,L,19,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.1,-8.0
2026-04-08,PHX,False,True,L,16,4.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.5,-15.0
2026-04-10,SAS,False,False,L,25,4.0,11.0,5.0,2.0,1.0,3.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,8.5,-10.0
2026-04-12,CHI,True,False,W,24,7.0,12.0,2.0,1.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,10.6,15.0
